ratio,ratio_err,bin
2.379700411277172,0.08907058459759172,278.4
2.497099108126508,0.09246818137903694,278.55
2.5335500210635677,0.09363820906119207,278.7
2.3104321363946254,0.09383144882332137,278.84999999999997
2.4662487605008736,0.09415458748245889,279.0
2.570279994343161,0.09519256457898785,279.15
2.6750807601188216,0.09719829412478483,279.3
2.5307659001568283,0.09742333490092238,279.45
2.3186711863647527,0.10105095723468131,279.59999999999997
2.175286045586303,0.09365633141022466,279.75
2.3411559680090157,0.09364527877177864,279.9
2.396030658161098,0.09699117043174854,280.05
2.114588850191871,0.09262901582944366,280.2
2.384427154600164,0.0972301760553515,280.34999999999997
2.3952420794565272,0.09440019350619273,280.5
2.691674811996857,0.09729251179445411,280.65
2.0727846997424546,0.09264554757415015,280.8
2.207639555438807,0.09573235839626472,280.95
2.38266863022751,0.09447352563260869,281.09999999999997
2.3031098016154736,0.09756561084542613,281.25
2.4329624271894326,0.09418441456114661,281.4
2.610118487677328,0.10027981030919011,281.55
2.1355720733512147,0.0983752590055921,281.7
2.4531449010412207,0.09947058860413353,281.84999999999997
2.5375930736467915,0.09686865336303663,282.0
2.423211588999912,0.09567116683254871,282.15
2.6033326643242236,0.09881866813315368,282.3
2.35937466112095,0.0975532782611265,282.45
2.4749993639556687,0.09704299279053773,282.59999999999997
2.4756531456152127,0.0982577837687853,282.75
2.432487530707881,0.09833096643347156,282.9
2.429409061084343,0.09870480929559876,283.05
2.6879938891847117,0.09838584241323264,283.2
2.4610461897049554,0.09887854487999213,283.34999999999997
2.4285552387813385,0.09613214230306735,283.5
2.799475927168422,0.10230775059798694,283.65
2.456289484309013,0.10038249711403097,283.8
2.1800265400367,0.10144628147945463,283.95
2.493537638349501,0.09626358649981671,284.09999999999997
2.4540940818164882,0.09891900257433688,284.25
2.4105359659034264,0.09899692271287548,284.4
2.4940149487215364,0.09576347377800307,284.55
2.4987937564453615,0.10070467306983573,284.7
2.2542149663255495,0.09754613492880376,284.84999999999997
2.51503365245287,0.10197797726712222,285.0
2.3542676876798545,0.09775642279931332,285.15
2.3251708285634907,0.09846002027970319,285.3
2.5328591722158107,0.09865289865897332,285.45
2.1799501309826104,0.1001568191678063,285.59999999999997
2.6938380409016878,0.09872322175786442,285.75
2.5677470395933604,0.09846301225081272,285.9
2.5305672685060836,0.0984853320437311,286.05
2.2234189571227185,0.09610492947953121,286.2
2.3741952187907867,0.09903891675179291,286.34999999999997
2.6119911986965954,0.09988931994709624,286.5
2.3243632311535065,0.0991735558251814,286.65
2.4878649973141704,0.09748702138608355,286.8
2.4784652258056057,0.0996918856965315,286.95
2.610143645219057,0.09548049202121751,287.09999999999997
2.575508610080878,0.09952113335168335,287.25
2.277022512895455,0.09527656946732022,287.4
2.5147395446384997,0.10258251453993915,287.55
2.5915194701694473,0.10115458073049365,287.7
2.702968552447031,0.10156119157216102,287.84999999999997
2.6654581674602387,0.09707096187179391,288.0
2.735018752405888,0.10060816089681962,288.15
2.627417323117402,0.0952288995410191,288.3
2.607040455200147,0.0980753513743407,288.45
2.636350542006486,0.10251674813130579,288.59999999999997
2.5877581937166356,0.09982983012379722,288.75
2.9748513372153043,0.10407044534637157,288.9
2.7110616948309834,0.09882283050238233,289.05
2.3794935167902254,0.09544185112164483,289.2
2.6577935905863304,0.10179401506511776,289.34999999999997
3.019349492282795,0.10257610496426946,289.5
2.5422788963959593,0.10103611498568449,289.65
2.582002004145402,0.10160104500565116,289.8
2.759537452779402,0.09933555440777356,289.95
2.8383434548330038,0.10130622100341118,290.09999999999997
2.659773480899308,0.09852726508561045,290.25
2.5607694661120446,0.09850060465535991,290.4
2.936686237177522,0.10314888527227146,290.55
2.695581451788162,0.09927176774609736,290.7
2.811287698999121,0.097980717002275,290.84999999999997
3.0298052517284635,0.09987374767462871,291.0
2.4717269367528845,0.09621818174340903,291.15
2.9532985414782593,0.09941451782157196,291.3
3.1556273529197485,0.0972939953586387,291.45
2.7862388180025763,0.09827905420233006,291.59999999999997
3.0141436078203574,0.10093652334877078,291.75
2.8746334076239903,0.09662539025777565,291.9
2.6736317170926953,0.0966833150149057,292.05
2.9571687916050338,0.10138224942106686,292.2
2.8645868639278262,0.09903835671768621,292.34999999999997
2.9051221463512498,0.09943030313056515,292.5
2.829095930625672,0.09771830768807158,292.65
3.040477642653382,0.09867163070097136,292.8
2.7720233138566184,0.09834558785687544,292.95
3.033151190512758,0.09870111999463364,293.09999999999997
3.0830796051803646,0.09666142762654475,293.25
3.415385936325051,0.0980794433269406,293.4
2.7144505219510036,0.0964852310169203,293.55
3.2797690233930306,0.10011432602242863,293.7
3.634410740689367,0.10081260560505412,293.84999999999997
3.2442445931161266,0.09866359991158873,294.0
3.635204585194135,0.09837091183255621,294.15
3.4701257862608155,0.09752387363212406,294.3
3.9267212844297577,0.1023835226564933,294.45
3.7660652662354877,0.10515776752171921,294.59999999999997
3.9778325502378546,0.10007876727071666,294.75
3.7939470059818667,0.09993692808864776,294.9
3.3902694466450227,0.09436743007691019,295.05
3.7293805379508194,0.10095855817968873,295.2
3.7313650955042865,0.09969875945875177,295.34999999999997
3.5689899251659565,0.09521268928418158,295.5
3.309893631328053,0.09378540018800688,295.65
3.9146848146010607,0.10066464499393402,295.8
3.597258817075105,0.09848278156039018,295.95
4.270469690986372,0.10456856325461086,296.09999999999997
3.704761867244872,0.09759000690574887,296.25
4.119675673780129,0.09692213533998631,296.4
3.7942683091053557,0.098915221472686,296.55
4.1046524812610174,0.09955875936127054,296.7
4.639435122082279,0.10144427043357244,296.84999999999997
4.1297150210537845,0.09613911674060917,297.0
4.261759963088055,0.09982712294534768,297.15
4.655455069391527,0.09987165546372215,297.3
4.27004151763039,0.0934863840852629,297.45
4.447371037940577,0.09880442139937641,297.59999999999997
4.426498262672396,0.09782915553731186,297.75
5.04668859858179,0.09939924611586154,297.9
4.667329477850611,0.0959956763749489,298.05
4.419617103908345,0.09608713663169983,298.2
4.442233995620017,0.09547758816554583,298.34999999999997
5.055561117197942,0.09811871980002315,298.5
4.880737780622094,0.09924959468226116,298.65
4.811216482389951,0.09197190003741318,298.8
5.594070806936698,0.09733570601346113,298.95
5.6906216160926215,0.09700596365512329,299.09999999999997
5.729690998412869,0.0940384004546519,299.25
6.355210972069069,0.09876700721202124,299.4
6.507613381164017,0.09971889882564236,299.55
5.767336799979314,0.09399278345708009,299.7
7.009949418092,0.09835574184671371,299.84999999999997
6.101231444423438,0.09044966676045685,300.0
8.301157598962812,0.1022863357786478,300.15
6.806452742190904,0.09423938210827214,300.3
8.151503068978233,0.09814866848429604,300.45
7.3117992466451165,0.09126037562361357,300.59999999999997
8.163760968310207,0.09478438363304517,300.75
8.96508332140032,0.09492113087325219,300.9
9.939227798115951,0.0965293284033758,301.05
10.109350196414265,0.09078192393022683,301.2
10.537926422172884,0.08871496742300897,301.34999999999997
8.79620745507878,0.07665865354423221,301.5
5.805747897359983,0.05777358479638937,301.65
3.1616670767435333,0.03963626179464717,301.8
2.059312394210422,0.028422629933181225,301.95
1.4930669687072922,0.020577048048010298,302.09999999999997
1.2133576109669884,0.015754927566407336,302.25
1.0759252825708034,0.012634771109329338,302.4
1.0048992364529143,0.010571756715408042,302.55
0.9480464543144919,0.009453038088201858,302.7
0.9274666239030348,0.00888770478910635,302.84999999999997
0.8939255040619659,0.008951850704890523,303.0
0.9128598198865773,0.009504961752750386,303.15
0.9329922080725813,0.010713811673460633,303.3
0.9883138651973199,0.01279299424372909,303.45
1.1777189479677885,0.016112825510099293,303.59999999999997
1.338781987697497,0.021387349862658535,303.75
1.572245324706245,0.02984403899741869,303.9
2.0800815617756543,0.042894674998595776,304.05
2.9196784018432593,0.06168884025087771,304.2
3.8786061146317796,0.08495218037601346,304.34999999999997
3.645412740854422,0.09756684069595678,304.5
3.96063650936945,0.10867860556716073,304.65
3.8591042780780564,0.11147814436146827,304.8
3.524023484632563,0.11057617509665872,304.95
3.6241516640347595,0.11164237841328727,305.09999999999997
3.7982799525248794,0.1204006397656026,305.25
3.090757216234866,0.11117006400384472,305.4
3.2588346479476087,0.11046702950337597,305.55
3.154638497622054,0.11521113411347288,305.7
3.226841767039227,0.11676888901613315,305.84999999999997
3.1351109829573827,0.11439315648178057,306.0
2.469597897634267,0.1088192586353459,306.15
2.7557873319217103,0.11479634647774109,306.3
3.3185602761884665,0.12486180485300417,306.45
2.975727646649614,0.11728956930602032,306.59999999999997
3.2428272734778982,0.1217992627103131,306.75
2.705478272568302,0.11226605717566522,306.9
2.8262585525921584,0.11838749551259277,307.05
2.47349772622553,0.11536212726451592,307.2
2.585190973265251,0.12047797811882553,307.34999999999997
2.961852302529265,0.12464620209293661,307.5
2.8740257911477816,0.12253817299787878,307.65
2.6866481182526583,0.12291954116167267,307.8
2.8982186178075735,0.12537393452748266,307.95
2.574724613049602,0.1205462602740346,308.09999999999997
2.539836745673967,0.12247166302611072,308.25
2.419194500266638,0.11602325486875936,308.4
2.4067001420754393,0.12040181206799667,308.55
2.334636520810872,0.12880307235008123,308.7
2.482761762642938,0.12252307598702789,308.84999999999997
2.7620724609205687,0.12734138986572074,309.0
2.4055882319633106,0.12413662433825251,309.15
2.430005967506259,0.12055672354177603,309.3
2.520825991570745,0.12621940947562071,309.45
3.007070863999827,0.1263504085984187,309.59999999999997
2.330812914170767,0.13002953421190241,309.75
2.8573163388465885,0.1283910349608521,309.9
2.6643385469390397,0.130855176902349,310.05
2.1059479682913396,0.12493109594945671,310.2
2.4429785647193607,0.12315561884261796,310.34999999999997
2.361254474467696,0.1188398837089144,310.5
2.4579065280969714,0.1314896674286039,310.65
2.799240803536594,0.12555669899283578,310.8
1.9441533852327642,0.12194040159676209,310.95
2.931620073494265,0.13460336123147995,311.09999999999997
2.9589098087294485,0.1303496422013302,311.25
2.636694926639845,0.12183453025228638,311.4
3.2407657176731823,0.12722471730528268,311.55
2.4087483975488166,0.13187711498543528,311.7
2.2056477001946226,0.12724048058685114,311.84999999999997
2.6574217802088573,0.12721352999313212,312.0
2.34119029629607,0.1232364743877704,312.15
2.4944825180730925,0.12603178744184654,312.3
2.6041364101086475,0.129173591393388,312.45
2.378279082869593,0.12653379525096917,312.59999999999997
2.807838999728098,0.12951687590494393,312.75
2.020007521600526,0.12509079648721497,312.9
2.432735196198576,0.12724836797334602,313.05
2.482761762636752,0.12252307598691907,313.2
2.35993164284751,0.12274753781512251,313.34999999999997
2.3153207902582547,0.12275846184976145,313.5
2.5679678488499302,0.12942574227932271,313.65
2.5518171077184184,0.12913248115334447,313.8
3.1022291679440044,0.1341351303452487,313.95
2.76086684221402,0.1281522505107821,314.09999999999997
2.2970582332308074,0.12681959980148502,314.25
2.513536661048868,0.12552198923092397,314.4
2.3059044138218905,0.13404056033249565,314.55
2.7177870909228106,0.12883036830950437,314.7
2.6646882711191036,0.12131621317363801,314.84999999999997
2.652361158443993,0.12884735786693835,315.0
3.0195836865233256,0.1370514550776242,315.15
2.6300298119340075,0.12222272410560268,315.3
2.6274173231401723,0.12293998066706122,315.45
2.3628809068262235,0.1217146389471547,315.59999999999997
2.7905849594296717,0.1283775843807374,315.75
2.9257923295825905,0.1292497554149312,315.9
2.3030723033037144,0.12423734263560833,316.05
3.2448603940301415,0.13109412500740858,316.2
2.8820550084816823,0.1290781944943173,316.34999999999997
3.483204679807811,0.13233487174777198,316.5
2.9770840896163184,0.12344176795217374,316.65
2.4715183522003232,0.13013160978175833,316.8
3.0938279821494423,0.1300640017619654,316.95
2.6995504060883317,0.1265518459894051,317.09999999999997
3.0585357993598503,0.13341887277003733,317.25
3.0859016460322226,0.1296703900895506,317.4
2.8573163388626397,0.12446377093980715,317.55
2.4005344751991107,0.11733433450374914,317.7
2.725945472744032,0.12232594343279361,317.84999999999997
2.4173007623345106,0.12549075575652321,318.0
2.8325776692721223,0.12936826128301016,318.15
2.6644913098981164,0.12677669465075467,318.3
2.5473510555653855,0.1252846503315406,318.45
2.974066898980315,0.12814743089649985,318.59999999999997
3.1159255439667777,0.1290878234765231,318.75
2.6857590431805147,0.12742379675228951,318.9
2.952560216846125,0.12624477339622187,319.05
3.0425127683013327,0.13257504467612055,319.2
3.336913171149389,0.13250793530816618,319.34999999999997
3.74172377711359,0.13131120255628112,319.5
3.1073315185700934,0.12544681092000848,319.65
2.7794439858251865,0.12763505331786165,319.8
3.0859016459957256,0.1296703900889715,319.95
3.4743893511031603,0.13143680823971596,320.09999999999997
2.8764929585928942,0.13125874292307615,320.25
3.2868475532141526,0.12742864243838578,320.4
2.676473532634205,0.12868835063222453,320.55
2.801290528323757,0.12997932362621298,320.7
2.9771596290357882,0.1298166834789492,320.84999999999997
3.005748356485188,0.12839221603274525,321.0
3.1003524412975008,0.13181189153965053,321.15
3.9709370658674694,0.13543611483818851,321.3
3.0771099034034703,0.13285264928355792,321.45
2.664626412385835,0.12305724013117553,321.59999999999997
3.023993125318209,0.12586696397134167,321.75
3.498754700679226,0.12908158058747227,321.9
2.9749013734522283,0.12534381764706556,322.05
3.6836970447230493,0.13344936871470692,322.2
2.813740708425171,0.1299036523229314,322.34999999999997
3.537629752896187,0.13210761570221377,322.5
3.058170775445416,0.13113214281405608,322.65
2.9483136745278706,0.12746844480860897,322.8
3.2103181243300276,0.13217488296199362,322.95
3.5336859070431283,0.13307783652579877,323.09999999999997
2.996845586848846,0.12720676507308762,323.25
3.4261339434138742,0.13072612686391813,323.4
4.177924730786607,0.1408502469716661,323.55
2.7435028998168907,0.12785606843246924,323.7
3.8379755268212206,0.13336669273458188,323.84999999999997
3.352089730895004,0.1267255763479479,324.0
3.6788856678558672,0.13599124692617912,324.15
3.3673319434928506,0.12625041654181268,324.3
3.4123346205532106,0.1331173142744829,324.45
3.693426717976462,0.13593402055699383,324.59999999999997
3.1828333901238572,0.1258732134796013,324.75
3.0780033732166876,0.12405116675953755,324.9
3.3499570869746877,0.13060878700546144,325.05
3.6024215065818015,0.128668073138826,325.2
3.585651876302481,0.13383834518480334,325.34999999999997
3.720264226468957,0.12736105867264275,325.5
4.169731980145234,0.1363677315275182,325.65
3.5433386766464205,0.13069131795531147,325.8
3.713826032787224,0.13188704258912204,325.95
3.895048143579335,0.13366053722076518,326.09999999999997
3.4419166932627414,0.1302070678136806,326.25
3.629766687726974,0.13831582449111496,326.4
3.267226699756331,0.12548395907183,326.55
3.4743893510597537,0.1314368082390784,326.7
3.4803402022512824,0.13578517592518738,326.84999999999997
3.418341921400317,0.12986108140378314,327.0
3.781324110202673,0.13407051379753437,327.15
3.4234512778337547,0.13119402683200151,327.3
3.4578987540661292,0.1250669821106559,327.45
5.049722586400532,0.14672853121772705,327.59999999999997
3.3203074122715908,0.13119596079366191,327.75
3.4134383109042097,0.128568003412645,327.9
3.709498404918131,0.13484580647828998,328.05
3.8902429026945464,0.12985725455674657,328.2
3.162815570094581,0.12557165602082665,328.34999999999997
3.8097551184928196,0.13153432025388062,328.5
3.566579259896853,0.1315205258190922,328.65
3.5412824424198313,0.12804109282874454,328.8
4.073507395912641,0.1350926593268572,328.95
4.476462264262985,0.13935594336549548,329.09999999999997
3.881909571530516,0.13471585919795895,329.25
3.58946315591451,0.12871852643121262,329.4
3.8375635499924994,0.13239110304940996,329.55
4.006290104769956,0.13744693802597718,329.7
3.8097551185861014,0.1305981210234065,329.84999999999997
3.8530477903166,0.13481917130918966,330.0
4.2546900228590925,0.13104270150293215,330.15
4.190730630327392,0.1402207489931851,330.3
3.878772421415275,0.13176562311787376,330.45
3.8641801917229985,0.130871673945427,330.59999999999997
3.4790472088742166,0.13050133237777095,330.75
3.625835905890925,0.12946148084022494,330.9
4.827879331239302,0.14079317744031178,331.05
4.196252014613715,0.13073994897734106,331.2
4.029548683034603,0.13523781992589073,331.34999999999997
3.796526802126241,0.12927736438064638,331.5
4.478643421783066,0.13337092380829296,331.65
4.4735760861353775,0.13287850485330427,331.8
4.249342247583532,0.12827945404850638,331.95
4.136305557258672,0.12998362190932627,332.09999999999997
4.439830003534476,0.13398967995744032,332.25
3.9759524894683493,0.1264905025407726,332.4
4.410524194900194,0.13407148629819327,332.55
4.604834447597818,0.1419904045749538,332.7
4.7465801476793095,0.1374889965415332,332.84999999999997
4.527987640878289,0.13806529740617723,333.0
4.543601391298005,0.1380223771799292,333.15
3.9818085755284867,0.12399980803858707,333.3
3.492275525280476,0.12298579925798825,333.45
4.162510222131248,0.13228769652273928,333.59999999999997
4.762193898122778,0.1352504308372421,333.75
4.726387928998984,0.13172961206173925,333.9
4.667677072623467,0.13287706674963093,334.05
4.994300827737275,0.13860917232637993,334.2
4.534745831333423,0.13172053906549092,334.34999999999997
5.2462201632626435,0.13634493376026555,334.5
4.0780477324925375,0.12924435919296107,334.65
4.529708841661412,0.13531553561098147,334.8
3.822205298679432,0.1253296019151886,334.95
4.239426748393041,0.13304422588698986,335.09999999999997
6.602342608343844,0.14592832944393108,335.25
5.253295143953656,0.1330966457942564,335.4
5.469969505041782,0.14377353403735457,335.55
5.408491641387087,0.14195946406747303,335.7
3.832298048245999,0.11921678287208805,335.84999999999997
4.4041849951340994,0.12875268768573694,336.0
5.150788920284729,0.13489848166629592,336.15
4.354005849721012,0.12623209266825838,336.3
5.279660636712218,0.1335662569313811,336.45
4.613375338850844,0.13456471448113663,336.59999999999997
4.866366889623604,0.1339401355348942,336.75
4.79799986733315,0.13155782869349403,336.9
5.126361666834333,0.1293781012334867,337.05
6.002765417796849,0.13665299526217833,337.2
4.728419473333227,0.12793323563856296,337.34999999999997
5.3110569237268,0.1385010607941863,337.5
4.782750130830805,0.12872251013541122,337.65
4.832226161328714,0.13001924229193995,337.8
5.023232674859635,0.13007379792605844,337.95
5.377486207050942,0.14139349267671256,338.09999999999997
5.327928210836048,0.13042453644367885,338.25
5.653185014509803,0.1344593139378831,338.4
6.165787889252385,0.13935379210723944,338.55
6.38301076879471,0.13902249214228654,338.7
6.026339914782864,0.1420937434901031,338.84999999999997
5.353860412762017,0.1308675222895051,339.0
5.729871698223585,0.13378563055158055,339.15
5.975128754248494,0.13786152625114673,339.3
6.691917686540349,0.13798333310298308,339.45
5.037058780809897,0.12378402245545887,339.59999999999997
5.620730262893783,0.12570308486230258,339.75
7.036034227960159,0.14000029815264559,339.9
6.893073879652802,0.1359593709084761,340.05
6.934422693847656,0.13827180055437396,340.2
6.086316104015435,0.1342808202501838,340.34999999999997
6.633055786659337,0.13989974236756522,340.5
6.810358707389051,0.1390416162804996,340.65
5.01008892305972,0.1251050488075309,340.8
6.201593858291171,0.1289645551524174,340.95
6.732756890452304,0.13733310838847188,341.09999999999997
7.006636587477887,0.13757986365353925,341.25
6.119925775639578,0.12536855843038547,341.4
6.829682956291134,0.1332455744887671,341.55
6.528931481710976,0.12949216795942017,341.7
6.3495918642262845,0.1277983816992504,341.84999999999997
6.07094071050088,0.1263387962813716,342.0
6.075404942763439,0.12963868061848757,342.15
7.585795589943321,0.13812872892859618,342.3
6.998981941211801,0.12842408757916016,342.45
7.685195670106648,0.1362281557028898,342.59999999999997
7.731561858237604,0.1344535898458576,342.75
6.71875418186304,0.1302470533455306,342.9
7.296910005246125,0.13216345545729688,343.05
7.287599753220535,0.12810577122143516,343.2
6.2805745613260004,0.12649609785343205,343.34999999999997
7.97862649823726,0.13255450821535197,343.5
6.940251572569354,0.12997750683123005,343.65
7.696319815977014,0.1317494735639777,343.8
6.502857874655899,0.12311494074915719,343.95
7.530219101531303,0.12983890217057553,344.09999999999997
7.450529163251306,0.13199913435557542,344.25
7.484518913871009,0.13039572046494916,344.4
7.129684578981614,0.12455787902442843,344.55
7.805351950159589,0.1321776698578349,344.7
8.313660534069975,0.13447965547270785,344.84999999999997
5.8148893914523505,0.1142599827664354,345.0
7.1090528517763625,0.11917001976511016,345.15
6.82687662182874,0.12106639635143182,345.3
6.948778702097804,0.12387547226764643,345.45
7.481475631317873,0.12509388084383555,345.59999999999997
8.014595952962521,0.12597923449053555,345.75
6.945675998406382,0.12175394196939389,345.9
8.412050535527506,0.12472813765620795,346.05
8.20562640912682,0.12224646709052564,346.2
7.393932631298289,0.11927700725549584,346.34999999999997
7.087091043458716,0.11619374646236112,346.5
8.364897108078656,0.12431261235646555,346.65
8.546207427971115,0.11990337116036041,346.8
11.646488235118575,0.13470030624967755,346.95
10.154226344178822,0.12990294494220608,347.09999999999997
11.743984256643355,0.13406934744655022,347.25
10.038843779588197,0.12364973640266698,347.4
12.607706557255588,0.1319978783695149,347.55
12.064224542074529,0.1311097598743457,347.7
11.613608345150189,0.12916914152851885,347.84999999999997
11.614066909754449,0.12425576196532856,348.0
13.651622508008025,0.13758540926416446,348.15
13.802290789624358,0.1315774327404901,348.3
13.12066525729746,0.13293954537694233,348.45
14.172988078674075,0.13678079738584242,348.59999999999997
12.456007869712922,0.12080715468153486,348.75
18.29898336168447,0.146191910164883,348.9
13.746866386049906,0.1304941150843637,349.05
14.201542517759858,0.13492753662996212,349.2
16.015081701966654,0.1368907475481103,349.34999999999997
15.603431833347491,0.13276190648899985,349.5
15.301991632951403,0.12950519808176394,349.65
16.659323917443892,0.13308817115486987,349.8
13.552258665869111,0.12495603804564856,349.95
14.633594273024775,0.12560085367150925,350.09999999999997
20.09840200251779,0.14284482525809353,350.25
14.132510715582827,0.12246441491024666,350.4
18.722715469711822,0.13445314937350655,350.55
15.432268922065719,0.12123495765300112,350.7
20.307355408548652,0.1335865123751897,350.84999999999997
17.12913154086836,0.12501424588086904,351.0
18.967370568591576,0.1309174315307911,351.15
24.702614305995965,0.14520674719405285,351.3
16.670962915077933,0.11800469770362727,351.45
21.36510670477387,0.1263023643323038,351.59999999999997
21.284936205623005,0.13169040513998087,351.75
20.481369459556262,0.12849680639641828,351.9
25.052541471151805,0.13299143572554598,352.05
24.50729027933262,0.12907572316968952,352.2
29.727634636766428,0.14102636866239324,352.34999999999997
33.123704224720655,0.14766273683520076,352.5
26.771252184540742,0.1334244532822974,352.65
29.820605330126813,0.13199475238838307,352.8
31.158354362318633,0.13249032749221692,352.95
28.104503036758988,0.12512393648638903,353.09999999999997
28.66315760482383,0.12458861158842766,353.25
36.60453904375412,0.1327775671786326,353.4
37.18725571498526,0.13156987759507557,353.55
34.228268642849706,0.12376040780625054,353.7
41.13244085578772,0.1285904150446718,353.84999999999997
45.631256126456215,0.13242786838825854,354.0
50.122090778249465,0.1317086310038663,354.15
38.40087563693526,0.11157479038982088,354.3
27.28276246186662,0.08923278227104554,354.45
13.327596943824274,0.05931749375007217,354.59999999999997
6.226092926174499,0.03805029132135853,354.75
3.2929509644455908,0.025440343168331617,354.9
2.0196240123481886,0.017974778476596252,355.05
1.4194217553278385,0.013135158681610543,355.2
1.1551101209357049,0.010055703069204289,355.34999999999997
0.9919661686659049,0.008056165589764542,355.5
0.9334381015353664,0.006698956038984016,355.65
0.902344836556406,0.005870446700548814,355.8
0.8935072662978325,0.005417300704042937,355.95
0.9060757567299189,0.005274335356734081,356.09999999999997
0.9389206772829946,0.005406568984555284,356.25
0.9915787012622412,0.005845030857208974,356.4
1.0895325023620532,0.00664996046515338,356.55
1.2298491542726209,0.007973655646650918,356.7
1.4285685478303518,0.010078256215282298,356.84999999999997
1.7176508097822498,0.01333847617348358,357.0
2.2513725900044363,0.018673779986602464,357.15
3.041659328496954,0.02749573761647209,357.3
4.535776261530116,0.042568040313682956,357.45
6.337983835203829,0.06349692315468518,357.59999999999997
9.39682903117515,0.09699945902342569,357.75
11.824893771789844,0.12606372069346658,357.9
14.548502358854703,0.1595231353186423,358.05
14.887350770927487,0.1768454481777686,358.2
25.797484659254525,0.23777043079857585,358.34999999999997
43.110386866098594,0.32028470934067177,358.5
37.46259199909332,0.3051716938211489,358.65
32.30354860853487,0.28605401720316903,358.8
51.97594483496499,0.372398286598052,358.95
69.26827488116523,0.41913087121197967,359.09999999999997
51.15956873159787,0.3724543693727971,359.25
26.033326644781724,0.2706677812703918,359.4
72.57583500381465,0.43944559143486067,359.55
31.863406444051286,0.29883563191546164,359.7
27.811212363173116,0.2809534274435091,359.84999999999997
39.55422226084872,0.33894613484350355,360.0
49.254691175563366,0.3725924230907684,360.15
53.06444629411523,0.3723261814182911,360.3
31.23999197291701,0.31351659996564024,360.45
28.832919419285023,0.2993131246779191,360.59999999999997
31.642132792867727,0.3304103701235425,360.75
23.039947622691603,0.3076450277210132,360.9
34.69598411758134,0.374144693189006,361.05
14.392408224964896,0.2746870610256805,361.2
34.12905627072083,0.40421647591198157,361.34999999999997
15.429508231210404,0.3184599150232372,361.5
14.604061287165273,0.3113191856021853,361.65
25.874586847104634,0.40604773849038645,361.8
19.167830440062254,0.3539294104451146,361.95
25.28292032958652,0.4242876409435489,362.09999999999997
20.445685802204107,0.36496988561386057,362.25
15.58536184951896,0.3035471942943868,362.4
11.882807631171744,0.3135953491141791,362.55
23.674906806643698,0.3765764321271108,362.7
18.572556202793237,0.3542105360714997,362.84999999999997
10.601057721129385,0.3010535889942575,363.0
12.191216379134232,0.3210239523181817,363.15
28.149857267233497,0.46815794252808696,363.3
11.524509233911457,0.32172712160482797,363.45
19.488362721253097,0.39248928648999043,363.59999999999997
12.699183728170954,0.2926087802870387,363.75
20.367536977965006,0.3920756146603089,363.9
14.524691389363943,0.3567233784955483,364.05
11.247848445248357,0.3142816751461148,364.2
14.342607504601874,0.3462139817074148,364.34999999999997
26.668285829487555,0.46860385196378623,364.5
9.45383677522204,0.2793093397610907,364.65
13.016663322177044,0.33757460268127865,364.8
10.612889258374764,0.31504835144274734,364.95
17.87654324928652,0.3933519598761574,365.09999999999997
8.889428609829185,0.28015625755895224,365.25
15.463123715898895,0.3453954225830104,365.4
16.19145925281954,0.3555387301317159,365.55
10.104133140841126,0.3016910418971582,365.7
10.021312377005122,0.30180329066503014,365.84999999999997
14.643746236817746,0.3566299605397951,366.0
10.095851063970537,0.3235395497093626,366.15
11.602436043062978,0.3066725129060506,366.3
10.269774666948024,0.3014718553566178,366.45
11.734045765020783,0.2875562707780363,366.59999999999997
12.325678324910367,0.34805535511820224,366.75
12.381704135507507,0.30590578712726996,366.9
12.699183728327407,0.337875516133869,367.05
10.217070545383816,0.30831788770055824,367.2
10.909753293783522,0.30744406245358596,367.34999999999997
9.048168406847315,0.27486385429399085,367.5
12.63234591831356,0.3289273803956082,367.65
10.303655888573326,0.3082023766066614,367.8
13.670297778536952,0.3467684276963867,367.95
17.96027412917798,0.3789966231677539,368.09999999999997
17.143898034569606,0.37947225293893677,368.25
14.762801084271548,0.35653802543744906,368.4
8.425419973474083,0.2862868730528582,368.55
10.186953904290643,0.301580577541609,368.7
11.1117857617389,0.33963265536162673,368.84999999999997
9.603757694784235,0.29603101377038066,369.0
8.571949016491024,0.28602714915804556,369.15
7.766039280162801,0.2875734406636342,369.3
8.305266158948227,0.2921804481861805,369.45
13.588126589846016,0.3692392607521631,369.59999999999997
10.849520011049929,0.3007562987360178,369.75
9.615096251989408,0.31645286769375025,369.9
9.524387796128217,0.2961473140759541,370.05
12.805010259396802,0.33777358374999134,370.2
8.889428609719669,0.2971505842660248,370.34999999999997
8.889428609537141,0.2801562575548156,370.5
11.16950932503824,0.30714374743667455,370.65
10.703597713574547,0.3149333762416596,370.8
8.889428609578863,0.3176673367414997,370.95
10.043899858173921,0.30855474921011994,371.09999999999997
10.43872902509666,0.28895392789502106,371.25
7.873493911407792,0.2675078218845529,371.4
10.563411918951786,0.30786695975606226,371.55
11.588005151955997,0.29363108379318703,371.7
10.996338637828345,0.30734241385298433,371.84999999999997
10.403562054202782,0.2833845003340815,372.0
10.909753293783522,0.30744406245358596,372.15
11.329008642613946,0.3303123842267721,372.3
8.677775547975484,0.28050151874109497,372.45
8.779000924971697,0.30373463040502996,372.59999999999997
8.57194901683221,0.29770649566857155,372.75
6.215916246099758,0.24123198990270217,372.9
10.97572307963751,0.31459961540588877,373.05
